4,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:52.703915,77,0,23
6,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:25:52.705597,510,0,23
7,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:53.173262,862,0,23
9,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:53.667903,438,0,23
11,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:25:53.734447,518,0,23
12,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:54.146837,238,1,23
14,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:54.615580,186,0,23
16,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:25:54.616468,106,0,23
17,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:55.056243,154,0,23
18,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:25:55.057842,122,0,23
19,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:55.484786,170,0,23
21,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:25:56.487843,122,0,23
22,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:56.954693,170,0,23
24,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:25:57.957863,122,0,23
25,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:58.403801,170,0,23
27,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:25:59.408130,122,0,23
28,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:25:59.848956,170,0,23
30,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:00.852231,122,0,23
31,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:01.289238,170,0,23
33,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:02.292440,122,0,23
34,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:02.716178,170,0,23
36,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:03.719395,122,0,23
37,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:04.170544,170,0,23
39,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:05.173686,122,0,23
40,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:05.660338,170,0,23
42,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:06.663766,122,0,23
43,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:07.089306,170,0,23
45,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:08.093144,122,0,23
46,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:08.523471,170,0,23
48,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:09.526487,122,0,23
49,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:09.958368,170,0,23
51,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:10.961430,122,0,23
52,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:11.396744,170,0,23
54,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:12.399871,122,0,23
55,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:12.831439,170,0,23
57,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:13.834552,122,0,23
58,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:14.315214,170,0,23
60,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:15.318299,122,0,23
61,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:15.752691,170,0,23
63,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:16.755726,122,0,23
64,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:17.221870,170,0,23
66,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:18.225038,122,0,23
67,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:18.654216,170,0,23
69,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:19.657374,122,0,23
70,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:20.113671,170,0,23
72,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:21.116937,122,0,23
73,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:21.562677,170,0,23
75,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:22.565764,122,0,23
76,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:23.011867,170,0,23
78,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:24.015158,122,0,23
79,True,116.10.191.226,111.93.5.203,12144,22,2014-07-31 21:26:24.461991,170,0,23
81,False,111.93.5.203,116.10.191.226,22,12144,2014-07-31 21:26:25.466406,122,0,23
