4,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:19.705769,77,0,0
6,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:19.707287,510,0,0
7,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:20.204618,862,0,0
9,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:23.679963,438,0,0
11,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:23.745902,518,0,0
12,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:24.257751,238,1,0
14,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:24.764386,186,0,0
16,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:24.765428,106,0,1
17,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:25.255477,154,0,0
18,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:25.257063,122,0,1
19,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:25.769020,170,0,0
21,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:26.772986,122,0,1
22,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:27.270321,170,0,0
24,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:28.274225,122,0,1
25,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:28.786400,170,0,0
27,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:29.791960,122,0,1
28,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:30.282509,170,0,0
30,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:31.286401,122,0,1
31,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:31.810629,170,0,0
33,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:32.814647,122,0,1
34,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:33.301413,234,0,0
36,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:34.305474,122,0,1
37,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:34.819299,170,0,0
39,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:35.824204,122,0,1
40,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:36.298007,170,0,0
42,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:37.301956,122,0,1
43,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:37.794771,170,0,0
45,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:38.798673,122,0,1
46,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:39.307923,170,0,0
48,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:40.311269,122,0,1
49,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:40.836133,170,0,0
51,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:41.839813,122,0,0
52,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:42.586814,122,0,0
54,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:42.716826,170,0,0
57,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:43.719821,122,0,1
58,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:44.316774,170,0,0
60,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:45.320302,122,0,1
61,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:45.797073,234,0,0
63,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:46.801063,122,0,1
64,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:47.334258,170,0,0
66,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:48.338166,122,0,1
67,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:48.845873,234,0,0
69,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:49.849438,122,0,1
70,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:50.432562,170,0,0
72,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:51.436035,122,0,1
73,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:51.970356,170,0,0
75,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:52.974260,122,0,0
77,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:53.715181,170,0,0
79,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:54.719003,122,0,1
80,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:55.218662,170,0,0
82,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:56.223081,122,0,1
83,True,61.174.51.200,111.93.5.203,49466,22,2014-08-15 00:01:56.727584,234,0,0
85,False,111.93.5.203,61.174.51.200,22,49466,2014-08-15 00:01:57.731530,122,0,0
