4,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:23.220199,86,0,0
5,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:23.404682,77,0,0
8,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:23.834552,478,0,0
9,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:23.914211,862,0,0
12,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:24.936462,438,0,0
14,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:25.002538,518,0,0
16,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:25.777613,238,1,0
18,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:26.178656,186,0,1
20,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:26.179624,106,0,0
21,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:26.600032,154,0,1
22,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:26.601657,122,0,0
23,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:27.006463,170,0,1
25,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:28.010321,122,0,0
26,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:28.424312,170,0,1
28,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:28.429099,90,0,0
29,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:28.892031,122,0,1
30,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:28.893168,106,0,0
31,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:29.294034,250,0,1
32,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:29.300230,90,0,0
33,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:29.710802,90,0,1
35,True,61.174.50.163,111.93.5.203,16836,22,2014-08-12 21:28:30.158769,106,0,1
37,False,111.93.5.203,61.174.50.163,22,16836,2014-08-12 21:28:30.159894,90,0,0
