4,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:44.136416,77,0,10
6,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:44.138076,510,0,10
7,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:44.619648,862,0,10
9,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:45.138127,438,0,10
11,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:45.208631,518,0,10
12,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:45.691497,238,1,10
14,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:46.173906,186,0,10
16,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:46.174901,106,0,10
17,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:46.655539,154,0,10
18,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:46.657159,122,0,10
19,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:47.140245,170,0,10
21,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:48.144196,122,0,10
22,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:48.625802,170,0,10
24,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:49.629772,122,0,10
25,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:50.111818,170,0,10
27,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:51.115877,122,0,10
28,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:51.595748,170,0,10
30,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:52.599737,122,0,10
31,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:53.082365,170,0,10
33,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:54.086387,122,0,10
34,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:54.568061,170,0,10
36,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:55.572051,122,0,10
37,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:56.053790,170,0,10
39,False,111.93.5.203,116.10.191.230,22,30439,2014-08-09 17:47:57.057804,122,0,10
40,True,116.10.191.230,111.93.5.203,30439,22,2014-08-09 17:47:57.540465,170,0,10
