4,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:22.967464,77,0,23
6,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:22.969151,510,0,23
7,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:23.499916,862,0,23
9,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:24.069436,438,0,23
11,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:24.135434,518,0,23
12,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:25.730812,518,0,23
13,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:26.280595,238,1,23
15,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:26.827210,186,0,23
17,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:26.828203,106,0,23
18,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:27.349651,154,0,23
19,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:27.351247,122,0,23
20,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:27.874830,170,0,23
22,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:28.877787,122,0,23
23,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:29.403499,170,0,23
25,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:30.406571,122,0,23
26,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:31.762814,122,0,23
27,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:32.253342,170,0,23
29,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:33.257323,122,0,23
30,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:33.758530,170,0,23
32,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:34.762391,122,0,23
33,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:35.186751,170,0,23
35,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:36.190757,122,0,23
36,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:36.610634,170,0,23
38,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:37.614575,122,0,23
39,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:38.036302,234,0,23
41,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:39.040219,122,0,23
42,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:39.572655,170,0,23
44,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:40.575889,122,0,23
45,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:41.115367,170,0,23
47,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:42.118584,122,0,23
48,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:42.641499,170,0,23
50,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:43.644666,122,0,23
51,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:44.168013,170,0,23
53,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:45.171726,122,0,23
54,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:45.696105,170,0,23
56,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:46.700762,122,0,23
57,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:47.222880,170,0,23
59,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:48.226074,122,0,23
60,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:48.749339,170,0,23
62,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:49.752298,122,0,23
63,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:50.293765,170,0,23
65,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:51.296708,122,0,23
66,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:51.819410,170,0,23
68,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:52.823356,122,0,23
69,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:53.376447,170,0,23
71,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:54.379431,122,0,23
72,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:54.898653,170,0,23
74,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:55.901613,122,0,23
75,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:56.399606,170,0,23
77,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:57.402671,122,0,23
78,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:57.926174,170,0,23
80,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:17:58.929226,122,0,23
81,True,116.10.191.205,111.93.5.203,31062,22,2014-08-06 05:17:59.447108,170,0,23
83,False,111.93.5.203,116.10.191.205,22,31062,2014-08-06 05:18:00.450295,122,0,23
