4,False,111.93.5.203,185.13.225.147,22,33539,2014-08-03 05:27:00.901116,98,0,3
6,True,185.13.225.147,111.93.5.203,33539,22,2014-08-03 05:27:01.086494,86,0,3
8,False,111.93.5.203,185.13.225.147,22,33539,2014-08-03 05:27:01.087090,490,0,3
9,True,185.13.225.147,111.93.5.203,33539,22,2014-08-03 05:27:01.284208,218,0,3
11,True,185.13.225.147,111.93.5.203,33539,22,2014-08-03 05:27:01.509062,210,0,3
13,False,111.93.5.203,185.13.225.147,22,33539,2014-08-03 05:27:01.574592,530,0,3
14,True,185.13.225.147,111.93.5.203,33539,22,2014-08-03 05:27:01.763739,82,1,3
16,True,185.13.225.147,111.93.5.203,33539,22,2014-08-03 05:27:01.951321,118,0,3
18,False,111.93.5.203,185.13.225.147,22,33539,2014-08-03 05:27:01.952257,118,0,3
19,True,185.13.225.147,111.93.5.203,33539,22,2014-08-03 05:27:02.140387,166,0,3
21,False,111.93.5.203,185.13.225.147,22,33539,2014-08-03 05:27:03.144220,134,0,3
22,True,185.13.225.147,111.93.5.203,33539,22,2014-08-03 05:27:03.333650,118,0,3
