4,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:21.251486,77,0,23
6,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:21.253133,510,0,23
7,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:21.753137,862,0,23
9,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:22.290744,438,0,23
11,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:22.356196,518,0,23
12,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:22.863195,238,1,23
14,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:23.400658,186,0,23
16,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:23.401613,106,0,23
17,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:23.923470,154,0,23
18,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:23.926367,122,0,23
19,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:24.440725,234,0,23
21,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:25.444345,122,0,23
22,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:25.964970,170,0,23
24,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:26.967936,122,0,23
25,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:27.470061,234,0,23
27,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:28.473107,122,0,23
28,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:29.562812,122,0,23
29,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:31.746798,122,0,23
30,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:32.246324,170,0,23
32,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:33.249513,122,0,23
33,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:33.749037,170,0,23
35,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:34.753189,122,0,23
36,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:35.282811,170,0,23
38,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:36.285834,122,0,23
39,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:36.822925,170,0,23
41,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:37.826333,122,0,23
42,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:38.329933,170,0,23
44,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:39.333560,122,0,23
45,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:39.867471,170,0,23
47,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:40.873105,122,0,23
48,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:41.374448,170,0,23
50,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:42.378075,122,0,23
51,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:42.880253,170,0,23
53,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:43.883731,122,0,23
54,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:44.383768,170,0,23
56,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:45.387609,122,0,23
57,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:45.894202,170,0,23
59,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:46.897574,122,0,23
60,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:47.399377,170,0,23
62,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:48.402620,122,0,23
63,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:48.904141,170,0,23
65,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:49.907449,122,0,23
66,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:50.407363,170,0,23
68,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:51.412696,122,0,23
69,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:51.931199,170,0,23
71,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:52.934492,122,0,23
72,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:53.434223,170,0,23
74,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:54.437943,122,0,23
75,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:54.937611,170,0,23
77,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:55.942278,122,0,23
78,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:56.441830,186,0,23
80,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:57.445603,122,0,23
81,True,116.10.191.172,111.93.5.203,43543,22,2014-07-27 17:24:57.953309,170,0,23
83,False,111.93.5.203,116.10.191.172,22,43543,2014-07-27 17:24:58.957106,122,0,23
