4,True,60.173.10.142,111.93.5.203,4177,22,2014-08-07 00:28:40.618103,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4177,2014-08-07 00:28:40.619670,510,0,0
7,True,60.173.10.142,111.93.5.203,4177,22,2014-08-07 00:28:41.013273,862,0,0
9,True,60.173.10.142,111.93.5.203,4177,22,2014-08-07 00:28:41.445176,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4177,2014-08-07 00:28:41.512274,518,0,0
12,True,60.173.10.142,111.93.5.203,4177,22,2014-08-07 00:28:41.906342,238,1,0
14,True,60.173.10.142,111.93.5.203,4177,22,2014-08-07 00:28:42.299133,186,0,0
16,False,111.93.5.203,60.173.10.142,22,4177,2014-08-07 00:28:42.300099,106,0,1
17,True,60.173.10.142,111.93.5.203,4177,22,2014-08-07 00:28:42.692509,234,0,0
19,False,111.93.5.203,60.173.10.142,22,4177,2014-08-07 00:28:43.696417,122,0,1
20,True,60.173.10.142,111.93.5.203,4177,22,2014-08-07 00:28:44.093345,154,0,0
