4,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:16.539843,86,0,0
5,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:16.601657,77,0,0
7,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:17.018803,862,0,0
8,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:17.019099,478,0,0
9,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:17.567114,438,0,0
11,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:17.634188,518,0,0
13,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:18.482429,238,1,0
15,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:18.885191,186,0,1
17,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:18.886163,106,0,0
18,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:19.349081,154,0,1
19,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:19.350676,122,0,0
20,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:19.760464,170,0,1
22,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:20.764399,122,0,0
23,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:21.167318,170,0,1
25,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:22.171356,122,0,0
26,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:22.601122,170,0,1
28,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:23.605198,122,0,0
29,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:24.035948,170,0,1
31,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:25.039953,122,0,0
32,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:25.501708,170,0,1
34,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:26.505651,122,0,0
35,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:26.921848,170,0,1
37,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:27.926894,122,0,0
38,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:28.348328,170,0,1
40,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:29.352332,122,0,0
41,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:29.796239,170,0,1
43,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:30.800250,122,0,0
44,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:31.214613,170,0,1
46,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:32.218572,122,0,0
47,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:32.692658,170,0,1
49,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:33.696673,122,0,0
50,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:34.134795,170,0,1
52,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:35.138810,122,0,0
53,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:35.581226,170,0,1
55,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:36.585219,122,0,0
56,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:36.999863,170,0,1
58,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:38.003851,122,0,0
59,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:38.430686,170,0,1
61,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:39.434028,122,0,0
63,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:40.244597,170,0,1
65,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:41.247997,122,0,0
66,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:41.675509,170,0,1
68,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:42.679049,122,0,0
70,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:43.963262,170,0,1
72,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:44.966395,122,0,0
74,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:45.643568,170,0,1
76,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:46.647428,122,0,0
77,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:47.079777,170,0,1
79,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:48.082910,122,0,0
80,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:48.497068,170,0,1
82,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:49.500128,122,0,0
83,True,61.174.51.212,111.93.5.203,51159,22,2014-08-12 02:32:49.902681,186,0,1
85,False,111.93.5.203,61.174.51.212,22,51159,2014-08-12 02:32:50.905791,122,0,0
