4,True,185.53.168.9,111.93.5.203,56912,22,2014-08-08 18:27:02.556225,89,0,2
6,False,111.93.5.203,185.53.168.9,22,56912,2014-08-08 18:27:02.558013,522,0,2
8,True,185.53.168.9,111.93.5.203,56912,22,2014-08-08 18:27:02.769569,714,0,2
10,True,185.53.168.9,111.93.5.203,56912,22,2014-08-08 18:27:03.016121,210,0,2
12,False,111.93.5.203,185.53.168.9,22,56912,2014-08-08 18:27:03.082458,530,0,2
13,True,185.53.168.9,111.93.5.203,56912,22,2014-08-08 18:27:03.297344,82,1,2
15,True,185.53.168.9,111.93.5.203,56912,22,2014-08-08 18:27:03.505217,118,0,2
17,False,111.93.5.203,185.53.168.9,22,56912,2014-08-08 18:27:03.506184,118,0,2
18,True,185.53.168.9,111.93.5.203,56912,22,2014-08-08 18:27:03.718656,150,0,2
20,False,111.93.5.203,185.53.168.9,22,56912,2014-08-08 18:27:04.722518,134,0,2
