4,False,111.93.5.203,1.93.33.2,22,54640,2014-08-11 17:38:13.386653,98,0,0
6,True,1.93.33.2,111.93.5.203,54640,22,2014-08-11 17:38:13.766298,86,0,0
8,False,111.93.5.203,1.93.33.2,22,54640,2014-08-11 17:38:13.767009,490,0,0
9,True,1.93.33.2,111.93.5.203,54640,22,2014-08-11 17:38:14.152806,218,0,0
11,True,1.93.33.2,111.93.5.203,54640,22,2014-08-11 17:38:14.582904,210,0,0
13,False,111.93.5.203,1.93.33.2,22,54640,2014-08-11 17:38:14.648510,530,0,0
14,True,1.93.33.2,111.93.5.203,54640,22,2014-08-11 17:38:15.032481,82,1,0
16,True,1.93.33.2,111.93.5.203,54640,22,2014-08-11 17:38:15.427976,118,0,0
18,False,111.93.5.203,1.93.33.2,22,54640,2014-08-11 17:38:15.428928,150,0,0
20,True,1.93.33.2,111.93.5.203,54640,22,2014-08-11 17:38:15.831195,118,0,0
