4,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:43.652247,77,0,0
6,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:43.653949,510,0,0
7,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:44.120647,862,0,0
9,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:44.625525,438,0,0
11,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:44.691267,518,0,0
12,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:46.094831,518,0,0
13,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:46.561777,238,1,0
15,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:47.081533,186,0,1
17,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:47.082435,106,0,0
18,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:47.547974,154,0,1
19,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:47.550966,122,0,0
20,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:48.019177,170,0,1
22,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:49.022253,122,0,0
23,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:49.436170,170,0,1
25,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:50.439515,122,0,0
26,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:50.914331,170,0,1
28,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:51.917597,122,0,0
29,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:52.399150,170,0,1
31,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:53.402528,122,0,0
32,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:53.870794,170,0,1
34,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:54.874028,122,0,0
35,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:55.390046,170,0,1
37,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:56.393450,122,0,0
38,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:56.771915,170,0,1
40,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:57.775288,122,0,0
41,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:58.179927,170,0,1
43,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:28:59.183263,122,0,0
44,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:28:59.627585,170,0,1
46,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:00.630907,122,0,0
47,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:01.089624,170,0,1
49,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:02.092841,122,0,0
50,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:02.553382,170,0,1
52,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:03.556567,122,0,0
53,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:04.020337,170,0,1
55,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:05.023544,122,0,0
56,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:05.478983,170,0,1
58,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:06.482137,122,0,0
59,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:06.885282,170,0,1
61,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:07.888604,122,0,0
62,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:08.252620,170,0,1
64,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:09.255791,122,0,0
65,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:09.634893,170,0,1
67,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:10.637938,122,0,0
68,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:11.097227,170,0,1
70,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:12.100216,122,0,0
71,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:12.563591,170,0,1
73,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:13.566589,122,0,0
74,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:14.034899,170,0,1
76,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:15.040641,122,0,0
77,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:15.505056,170,0,1
79,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:16.508422,122,0,0
80,True,61.174.51.218,111.93.5.203,43900,22,2014-08-08 04:29:16.974411,186,0,1
82,False,111.93.5.203,61.174.51.218,22,43900,2014-08-08 04:29:17.977822,122,0,0
