4,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:25.849110,86,0,23
5,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:25.853521,77,0,23
7,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:26.266557,862,0,23
8,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:26.266872,478,0,23
9,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:26.659513,438,0,23
11,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:26.725585,518,0,23
12,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:27.143474,238,1,23
14,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:27.535444,186,0,23
16,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:27.536409,106,0,23
17,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:27.936059,154,0,23
18,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:27.937699,122,0,23
20,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:30.066874,170,0,23
22,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:31.070390,122,0,23
23,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:31.469594,170,0,23
25,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:32.474588,122,0,23
27,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:34.882259,170,0,23
29,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:35.885392,122,0,23
31,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:37.454707,170,0,23
33,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:38.457895,122,0,23
35,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:40.085801,234,0,23
37,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:41.088849,122,0,23
39,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:42.438797,170,0,23
41,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:43.442398,122,0,23
43,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:44.505146,170,0,23
45,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:45.508333,122,0,23
46,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:45.905318,170,0,23
48,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:46.908498,122,0,23
50,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:48.462292,170,0,23
52,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:49.467378,122,0,23
54,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:50.526352,170,0,23
56,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:51.529417,122,0,23
58,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:53.836621,234,0,23
60,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:54.841531,122,0,23
62,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:55.902327,170,0,23
64,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:56.905340,122,0,23
66,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:14:58.893296,170,0,23
68,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:14:59.898349,122,0,23
70,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:15:00.780284,170,0,23
72,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:15:01.783376,122,0,23
74,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:15:02.919501,170,0,23
76,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:15:03.924389,122,0,23
78,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:15:05.128821,170,0,23
80,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:15:06.132017,122,0,23
82,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:15:07.004369,170,0,23
84,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:15:08.007923,122,0,23
86,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:15:08.908801,170,0,23
88,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:15:09.911962,122,0,23
90,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:15:10.928049,170,0,23
92,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:15:11.931609,122,0,23
94,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:15:12.643231,170,0,23
96,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:15:13.646582,122,0,23
98,True,122.225.103.118,111.93.5.203,21979,22,2014-08-12 00:15:14.783228,170,0,23
100,False,111.93.5.203,122.225.103.118,22,21979,2014-08-12 00:15:15.788538,122,0,23
