4,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:05.778134,77,0,23
6,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:05.780043,510,0,23
7,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:06.181754,862,0,23
9,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:06.620233,438,0,23
11,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:06.686120,518,0,23
12,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:07.090361,238,1,23
14,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:07.496123,186,0,23
16,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:07.497135,106,0,23
17,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:07.934486,154,0,23
18,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:07.936006,122,0,23
19,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:08.337711,170,0,23
21,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:09.341607,122,0,23
22,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:09.743126,170,0,23
24,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:10.747139,122,0,23
25,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:11.148770,170,0,23
27,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:12.152803,122,0,23
28,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:12.554273,170,0,23
30,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:13.558131,122,0,23
31,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:13.959673,170,0,23
33,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:14.963622,122,0,23
34,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:15.365035,170,0,23
36,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:16.370557,122,0,23
37,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:16.772182,170,0,23
39,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:17.776193,122,0,23
40,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:18.180006,170,0,23
42,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:19.183997,122,0,23
43,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:19.587534,170,0,23
45,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:20.591494,122,0,23
46,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:20.992919,170,0,23
48,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:21.997972,122,0,23
49,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:22.400000,170,0,23
51,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:23.403294,122,0,23
52,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:23.821510,170,0,23
54,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:24.824832,122,0,23
55,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:25.264231,170,0,23
57,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:26.268198,122,0,23
58,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:26.669845,170,0,23
60,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:27.673749,122,0,23
61,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:28.076031,170,0,23
63,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:29.080024,122,0,23
64,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:29.481376,170,0,23
66,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:30.485342,122,0,23
67,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:30.886940,170,0,23
69,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:31.890930,122,0,23
70,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:32.292377,170,0,23
72,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:33.296253,122,0,23
73,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:33.697767,170,0,23
75,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:34.701607,122,0,23
76,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:35.103807,170,0,23
78,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:36.107687,122,0,23
79,True,116.10.191.212,111.93.5.203,23287,22,2014-07-25 19:01:36.509204,186,0,23
81,False,111.93.5.203,116.10.191.212,22,23287,2014-07-25 19:01:37.513332,122,0,23
