4,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:28.796093,77,0,23
6,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:28.798071,510,0,23
7,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:29.220024,862,0,23
9,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:29.682366,438,0,23
11,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:29.748046,518,0,23
12,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:30.175537,238,1,23
14,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:30.597246,186,0,23
16,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:30.598203,106,0,23
17,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:31.019735,154,0,23
18,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:31.021316,122,0,23
19,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:31.443032,170,0,23
21,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:32.446949,122,0,23
22,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:32.868498,170,0,23
24,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:33.874441,122,0,23
25,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:34.295981,170,0,23
27,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:35.299995,122,0,23
28,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:35.721482,170,0,23
30,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:36.725542,122,0,23
31,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:37.147256,170,0,23
33,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:38.151297,122,0,23
34,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:38.572758,170,0,23
36,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:39.577072,122,0,23
37,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:39.998892,170,0,23
39,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:41.003050,122,0,23
40,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:41.424520,170,0,23
42,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:42.428438,122,0,23
43,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:42.849993,170,0,23
45,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:43.853982,122,0,23
46,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:44.275525,170,0,23
48,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:45.278921,122,0,23
49,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:45.701134,170,0,23
51,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:46.704159,122,0,23
52,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:47.127307,170,0,23
54,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:48.130958,122,0,23
55,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:48.552407,170,0,23
57,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:49.556034,122,0,23
58,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:49.977417,170,0,23
60,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:50.982061,122,0,23
61,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:51.403656,170,0,23
63,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:52.407352,122,0,23
64,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:52.828922,170,0,23
66,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:53.832547,122,0,23
67,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:54.254093,170,0,23
69,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:55.257716,122,0,23
70,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:55.679165,170,0,23
72,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:56.683010,122,0,23
73,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:57.117583,170,0,23
75,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:58.121306,122,0,23
76,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:58.546610,170,0,23
78,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:43:59.550238,122,0,23
79,True,116.10.191.207,111.93.5.203,47727,22,2014-07-23 02:43:59.973829,186,0,23
81,False,111.93.5.203,116.10.191.207,22,47727,2014-07-23 02:44:00.978753,122,0,23
