4,False,111.93.5.203,122.70.133.245,22,38222,2014-07-27 02:21:09.318863,98,0,3
6,True,122.70.133.245,111.93.5.203,38222,22,2014-07-27 02:21:09.570190,86,0,3
8,False,111.93.5.203,122.70.133.245,22,38222,2014-07-27 02:21:09.570913,490,0,3
9,True,122.70.133.245,111.93.5.203,38222,22,2014-07-27 02:21:09.821330,218,0,3
11,True,122.70.133.245,111.93.5.203,38222,22,2014-07-27 02:21:10.109000,210,0,3
13,False,111.93.5.203,122.70.133.245,22,38222,2014-07-27 02:21:10.174937,530,0,3
14,True,122.70.133.245,111.93.5.203,38222,22,2014-07-27 02:21:10.425623,82,1,3
16,True,122.70.133.245,111.93.5.203,38222,22,2014-07-27 02:21:10.680023,118,0,3
18,False,111.93.5.203,122.70.133.245,22,38222,2014-07-27 02:21:10.681014,118,0,3
19,True,122.70.133.245,111.93.5.203,38222,22,2014-07-27 02:21:10.931942,166,0,3
21,False,111.93.5.203,122.70.133.245,22,38222,2014-07-27 02:21:11.935787,134,0,3
22,True,122.70.133.245,111.93.5.203,38222,22,2014-07-27 02:21:12.186080,118,0,3
