4,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:41:47.828519,86,0,0
5,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:41:47.939179,77,0,0
8,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:41:48.458812,478,0,0
10,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:19.459060,862,0,0
12,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:19.913675,438,0,0
14,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:19.979672,518,0,0
15,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:20.452156,238,1,0
17,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:20.903697,186,0,0
19,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:20.904685,106,0,1
20,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:21.367757,154,0,0
21,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:21.369363,122,0,1
22,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:21.845475,170,0,0
24,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:22.848374,122,0,1
25,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:23.318703,170,0,0
27,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:24.322235,122,0,1
28,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:24.895144,170,0,0
30,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:25.899171,122,0,1
31,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:26.451893,170,0,0
33,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:27.455376,122,0,1
34,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:28.004553,170,0,0
36,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:29.008524,122,0,0
38,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:33.437928,170,0,0
40,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:34.441450,122,0,1
41,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:34.916624,170,0,0
43,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:35.920436,122,0,0
45,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:36.789655,170,0,0
47,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:37.792616,122,0,0
49,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:39.192763,170,0,0
51,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:40.196764,122,0,0
53,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:41.709631,170,0,0
55,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:42.713616,122,0,1
56,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:43.179838,170,0,0
58,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:44.182970,122,0,1
59,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:44.678836,170,0,0
61,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:45.683816,122,0,1
62,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:46.152332,170,0,0
64,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:47.155484,122,0,0
66,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:47.860204,170,0,0
68,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:48.864084,122,0,0
70,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:49.486124,170,0,0
72,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:50.490079,122,0,0
74,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:51.297690,170,0,0
76,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:52.301629,122,0,1
77,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:42:52.893338,170,0,0
79,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:42:53.896823,122,0,0
81,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:43:05.941102,170,0,0
83,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:43:06.944230,122,0,0
85,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:43:08.994005,170,0,0
87,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:43:09.998068,122,0,0
89,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:43:14.483155,170,0,0
91,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:43:15.487281,122,0,0
93,True,61.174.51.202,111.93.5.203,50919,22,2014-08-01 18:43:48.884619,170,0,0
95,False,111.93.5.203,61.174.51.202,22,50919,2014-08-01 18:43:49.889206,122,0,0
