4,False,111.93.5.203,221.208.245.226,22,38410,2014-07-27 06:41:55.985904,98,0,3
6,True,221.208.245.226,111.93.5.203,38410,22,2014-07-27 06:41:56.257880,86,0,3
8,False,111.93.5.203,221.208.245.226,22,38410,2014-07-27 06:41:56.258484,490,0,3
9,True,221.208.245.226,111.93.5.203,38410,22,2014-07-27 06:41:56.529431,218,0,3
11,True,221.208.245.226,111.93.5.203,38410,22,2014-07-27 06:41:56.838692,210,0,3
13,False,111.93.5.203,221.208.245.226,22,38410,2014-07-27 06:41:56.904420,530,0,3
14,True,221.208.245.226,111.93.5.203,38410,22,2014-07-27 06:41:57.176447,82,1,3
16,True,221.208.245.226,111.93.5.203,38410,22,2014-07-27 06:41:57.455005,118,0,3
18,False,111.93.5.203,221.208.245.226,22,38410,2014-07-27 06:41:57.455945,118,0,3
19,True,221.208.245.226,111.93.5.203,38410,22,2014-07-27 06:41:57.781581,150,0,3
21,False,111.93.5.203,221.208.245.226,22,38410,2014-07-27 06:41:58.787581,134,0,3
22,True,221.208.245.226,111.93.5.203,38410,22,2014-07-27 06:41:59.059614,118,0,3
