4,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:35:35.068151,86,0,0
5,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:35:35.075427,77,0,0
8,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:35:35.733909,478,0,0
10,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:36:54.981110,862,0,0
12,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:36:56.584919,438,0,0
14,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:36:56.650388,518,0,0
16,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:36:59.305335,238,1,0
18,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:36:59.755318,186,0,1
20,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:36:59.756311,106,0,0
22,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:37:02.628099,154,0,1
23,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:37:02.629766,122,0,0
25,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:37:38.907188,170,0,1
27,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:37:39.911310,122,0,0
29,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:16.978991,170,0,1
31,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:17.983082,122,0,0
33,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:19.355974,170,0,1
35,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:20.359700,122,0,0
37,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:21.123316,170,0,1
39,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:22.126796,122,0,0
40,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:22.590676,170,0,1
42,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:23.593960,122,0,0
43,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:24.047361,170,0,1
45,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:25.050672,122,0,0
46,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:25.539610,170,0,1
48,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:26.542954,122,0,0
49,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:27.004578,170,0,1
51,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:28.007925,122,0,0
52,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:28.447484,170,0,1
54,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:29.450901,122,0,0
55,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:29.906248,170,0,1
57,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:30.909570,122,0,0
58,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:31.355590,170,0,1
60,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:32.358990,122,0,0
62,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:33.057453,170,0,1
64,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:34.060524,122,0,0
65,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:34.585668,170,0,1
67,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:35.588962,122,0,0
68,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:36.061284,170,0,1
70,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:37.064911,122,0,0
71,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:37.542161,170,0,1
73,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:38.545436,122,0,0
74,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:38.992362,170,0,1
76,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:39.995610,122,0,0
78,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:40.837609,170,0,1
80,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:41.841415,122,0,0
81,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:42.301167,170,0,1
83,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:43.325058,122,0,0
84,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:43.774848,170,0,1
86,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:44.778217,122,0,0
87,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:45.225386,170,0,1
89,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:46.228911,122,0,0
90,True,61.174.51.206,111.93.5.203,29053,22,2014-08-02 20:38:46.687481,170,0,1
92,False,111.93.5.203,61.174.51.206,22,29053,2014-08-02 20:38:47.691164,122,0,0
