4,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:02.892307,86,0,0
5,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:02.894738,77,0,0
8,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:03.621486,478,0,0
9,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:04.174107,862,0,0
11,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:07.867441,1246,0,0
13,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:07.933303,518,0,0
14,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:08.468815,238,1,0
16,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:08.955410,186,0,1
18,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:08.956403,106,0,0
19,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:09.396300,154,0,1
20,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:09.397870,122,0,0
21,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:09.838984,170,0,1
23,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:10.842506,122,0,0
24,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:11.339573,170,0,1
26,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:12.344381,122,0,0
27,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:12.785921,170,0,1
29,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:13.789751,122,0,0
30,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:14.245839,170,0,1
32,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:15.249682,122,0,0
33,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:15.704933,234,0,1
35,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:16.708701,122,0,0
36,True,61.174.51.202,111.93.5.203,43951,22,2014-08-04 03:04:17.153525,170,0,1
38,False,111.93.5.203,61.174.51.202,22,43951,2014-08-04 03:04:18.157353,122,0,0
