4,True,109.168.106.32,111.93.5.203,56835,22,2014-08-15 14:39:46.622467,89,0,0
6,False,111.93.5.203,109.168.106.32,22,56835,2014-08-15 14:39:46.624018,522,0,0
8,True,109.168.106.32,111.93.5.203,56835,22,2014-08-15 14:39:46.830766,714,0,0
10,True,109.168.106.32,111.93.5.203,56835,22,2014-08-15 14:39:47.076518,210,0,0
12,False,111.93.5.203,109.168.106.32,22,56835,2014-08-15 14:39:47.142205,530,0,0
13,True,109.168.106.32,111.93.5.203,56835,22,2014-08-15 14:39:47.338877,82,1,0
15,True,109.168.106.32,111.93.5.203,56835,22,2014-08-15 14:39:47.545793,118,0,1
17,False,111.93.5.203,109.168.106.32,22,56835,2014-08-15 14:39:47.546793,118,0,0
18,True,109.168.106.32,111.93.5.203,56835,22,2014-08-15 14:39:47.761425,150,0,1
20,False,111.93.5.203,109.168.106.32,22,56835,2014-08-15 14:39:48.765398,134,0,0
