4,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:00.338136,77,0,8
6,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:00.339781,510,0,8
7,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:00.821583,862,0,8
9,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:01.320683,438,0,8
11,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:01.386319,518,0,8
12,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:01.866456,238,1,8
14,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:02.388737,186,0,8
16,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:02.389642,106,0,8
17,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:02.878919,154,0,8
18,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:02.880441,122,0,8
19,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:03.364252,170,0,8
21,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:04.367275,122,0,8
22,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:04.840724,170,0,8
24,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:04.843939,90,0,8
25,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:05.323300,122,0,8
26,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:05.324289,106,0,8
27,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:05.794869,250,0,8
28,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:05.801123,90,0,8
29,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:06.331353,90,0,8
31,True,116.10.191.168,111.93.5.203,33792,22,2014-08-08 22:32:06.848476,106,0,8
33,False,111.93.5.203,116.10.191.168,22,33792,2014-08-08 22:32:06.849551,90,0,8
