4,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:27.849338,77,0,23
6,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:27.850922,510,0,23
7,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:28.356495,862,0,23
9,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:28.907812,438,0,23
11,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:28.973490,518,0,23
12,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:29.509039,238,1,23
14,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:30.050189,186,0,23
16,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:30.051174,106,0,23
17,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:30.586785,154,0,23
18,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:30.588314,122,0,23
19,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:31.097386,170,0,23
21,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:32.100942,122,0,23
22,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:32.556799,170,0,23
24,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:33.560411,122,0,23
25,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:34.011031,170,0,23
27,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:35.014611,122,0,23
28,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:35.508443,170,0,23
30,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:36.513254,122,0,23
31,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:36.925231,170,0,23
33,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:37.928373,122,0,23
34,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:38.383463,170,0,23
36,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:39.386602,122,0,23
37,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:39.936065,170,0,23
39,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:40.939290,122,0,23
40,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:41.459608,170,0,23
42,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:42.462839,122,0,23
43,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:42.973326,170,0,23
45,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:43.976430,122,0,23
46,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:44.509203,170,0,23
48,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:45.512345,122,0,23
49,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:46.290809,122,0,23
50,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:46.811131,170,0,23
52,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:47.815481,122,0,23
53,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:48.362999,234,0,23
55,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:49.366064,122,0,23
56,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:49.890264,170,0,23
58,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:50.893316,122,0,23
59,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:51.430763,170,0,23
61,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:52.433712,122,0,23
62,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:52.966047,170,0,23
64,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:53.969096,122,0,23
65,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:54.502638,170,0,23
67,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:55.505564,122,0,23
68,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:56.042174,170,0,23
70,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:57.045238,122,0,23
71,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:57.492780,170,0,23
73,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:58.495786,122,0,23
74,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:34:58.947146,234,0,23
76,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:34:59.950152,122,0,23
77,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:35:00.378809,170,0,23
79,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:35:01.419121,122,0,23
80,True,116.10.191.188,111.93.5.203,18328,22,2014-08-07 12:35:01.840281,170,0,23
82,False,111.93.5.203,116.10.191.188,22,18328,2014-08-07 12:35:02.843771,122,0,23
