4,True,60.173.10.142,111.93.5.203,4181,22,2014-08-07 00:13:16.076965,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4181,2014-08-07 00:13:16.078585,510,0,0
7,True,60.173.10.142,111.93.5.203,4181,22,2014-08-07 00:13:16.465556,862,0,0
9,True,60.173.10.142,111.93.5.203,4181,22,2014-08-07 00:13:16.891403,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4181,2014-08-07 00:13:16.957133,518,0,0
12,True,60.173.10.142,111.93.5.203,4181,22,2014-08-07 00:13:17.403193,238,1,0
14,True,60.173.10.142,111.93.5.203,4181,22,2014-08-07 00:13:17.864913,186,0,1
16,False,111.93.5.203,60.173.10.142,22,4181,2014-08-07 00:13:17.865849,106,0,0
17,True,60.173.10.142,111.93.5.203,4181,22,2014-08-07 00:13:18.257213,170,0,1
19,False,111.93.5.203,60.173.10.142,22,4181,2014-08-07 00:13:19.261138,122,0,0
20,True,60.173.10.142,111.93.5.203,4181,22,2014-08-07 00:13:19.649752,154,0,1
